0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
6.48,8.813052,-3.6600688,1.8294582,6.481,-0.60375476,2.9467154,0.047853637
6.487,4.0929766,-3.931227,1.671164,6.487,-0.65914845,2.7006395,0.19592527
6.496,0.45116234,-3.6619387,2.1246152,6.497,-0.6399737,2.1605508,0.3812811
6.508,-1.9956837,-3.1538894,2.4613671,6.507,-0.52812105,1.4702599,0.47822008
6.517,-3.6121235,-2.616532,2.4477825,6.516,-0.34276518,0.7810345,0.53574437
6.526,-5.3972616,-1.8333361,2.1627016,6.526,-0.11799458,0.23881543,0.63481385
6.537,-6.4730086,-1.2775255,1.5081996,6.538,0.062034953,-0.21924788,0.71683913
6.546,-6.2022095,-1.3034478,0.9544815,6.545,0.16749604,-0.7263133,0.7413402
6.558,-4.6628256,-1.7800529,0.81188285,6.557,0.2271508,-1.1577451,0.6944686
6.568,-2.5253305,-2.3037224,0.87372446,6.567,0.23780343,-1.3494925,0.59752965
