0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
7.487,-9.038222,1.3697629,-5.457221,7.488,-0.2106725,1.8367106,-0.78411716
7.498,-11.102076,0.7494146,-5.67749,7.497,-0.23304304,1.7664032,-0.8469677
7.508,-13.034694,-0.079398096,-5.4115667,7.507,-0.17764933,1.6364411,-0.90981823
7.517,-14.58969,-1.0055808,-4.850917,7.516,-0.034904025,1.3924958,-0.97906035
7.528,-15.37482,-1.9578764,-4.1984696,7.527,0.20584552,1.0356325,-1.0653467
7.54,-13.735141,-2.2979403,-5.742593,7.539,0.56377405,0.69687873,-1.1580247
7.546,-11.853649,-2.8416023,-6.5113773,7.545,1.0505996,0.085417494,-1.0440415
7.558,-10.263308,-4.550557,-7.7115116,7.557,1.4319638,-0.94788814,-0.63178444
7.569,-8.675932,-6.229951,-7.9609632,7.568,1.3872226,-2.7183561,0.15438
7.579,-6.0488834,-7.275588,-4.975381,7.58,0.8407426,-5.0331736,1.1759677
