0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.727,-9.355136,-3.9090538,-0.5299331,1.726,0.26656556,1.2785125,0.10963892
1.736,-10.379916,-4.2883286,-1.5620873,1.735,0.3709614,1.3339063,0.080876805
1.744,-11.049794,-4.3821607,-2.1195607,1.745,0.30491504,1.3339063,0.079811536
1.756,-11.265787,-3.917176,-2.1185603,1.755,0.17495288,1.3264494,0.079811536
1.765,-11.406931,-3.09446,-1.9202311,1.766,0.091862336,1.4127358,0.08407259
1.777,-10.482991,-2.5383935,-3.8958843,1.776,0.015163361,1.5948958,0.14372735
1.785,-9.205398,-1.6908755,-5.839505,1.786,-0.057274558,1.6098095,0.19912104
1.797,-9.208841,0.53762454,-5.9711685,1.796,0.030077051,1.2817084,0.25451472
1.811,-7.8105936,3.172489,-8.146341,1.809,0.20691079,0.6095272,0.26836318
1.817,-3.9473715,4.607858,-7.702667,1.818,0.2122371,-0.8924944,0.17675051
