0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.22,-8.009459,-3.7864995,0.5525149,1.221,0.68840986,-1.0096735,0.9043255
1.231,-5.83247,-3.2569678,-0.41810095,1.23,0.8173068,-1.2440314,0.8489318
1.239,-2.7418432,-2.7868097,-0.55704904,1.239,0.8854836,-1.1779851,0.67955494
1.25,-1.2704668,-2.3001165,-0.095786214,1.249,0.8780268,-0.82857865,0.5378749
1.261,-0.29738522,-1.8650675,0.20863599,1.26,0.7906752,-0.34494898,0.43880534
1.28,0.29732513,-0.9050894,0.42583823,1.271,0.71078044,0.114179604,0.37488952
1.281,-0.10407448,0.622957,0.22528607,1.283,0.70119303,0.44547656,0.32056108
1.291,-1.3422165,2.1706004,-0.6599293,1.292,0.7427383,0.713923,0.23853579
1.3,-2.9152365,3.5485978,-2.0464342,1.301,0.76191306,1.017523,0.1160305
1.312,-4.7615147,4.718207,-3.0290904,1.311,0.68840986,1.2806431,-0.035236917
