0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.624,-3.3797626,3.2541275,-0.73628664,1.625,-0.48124942,-1.0874377,-0.42086232
1.635,-1.6826468,2.5734715,-0.57835084,1.634,-0.4205294,-0.8935597,-0.48797393
1.644,-0.37854767,1.8762624,-0.7313536,1.643,-0.41733363,-0.640027,-0.4741255
1.655,0.31005764,0.8922608,-1.0711296,1.654,-0.47379258,-0.27570686,-0.39849177
1.664,-0.074053764,-0.30901012,-1.6046048,1.665,-0.58458,0.16424699,-0.29409596
1.675,-1.3806677,-1.5123012,-2.176034,1.675,-0.70602006,0.556264,-0.17904748
1.685,-3.3366003,-2.5402462,-2.409793,1.686,-0.7465001,0.8673209,-0.036302183
1.695,-5.273552,-3.1431127,-2.1842647,1.696,-0.64636534,1.1091356,0.09365997
1.706,-7.0589137,-3.3543057,-1.3079138,1.705,-0.38217992,1.2135314,0.17461999
1.716,-8.345436,-3.5805407,-0.41323763,1.717,-0.02744718,1.2412283,0.16183683
