0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
5.264,17.875832,-3.7386649,-3.0402794,5.265,1.1624522,-0.603808,2.119791
5.273,27.435785,0.2393738,-3.7039428,5.272,0.7938709,0.7128577,1.5221784
5.284,31.275452,1.4872739,-0.4576983,5.285,0.40718037,0.7650556,0.41004324
5.294,23.253262,0.26506656,2.2471704,5.293,0.39546242,0.52324075,-0.5753255
5.304,14.941944,-0.5862963,3.965016,5.303,0.5605783,0.6691819,-1.2091573
5.315,9.45176,-0.58936405,2.32501,5.314,0.54779506,1.2710557,-1.4733427
5.322,5.251771,0.62116534,1.0155905,5.323,0.3997235,1.7781211,-1.4797342
5.335,2.152195,2.2532215,1.6376238,5.334,0.17495288,1.7877085,-1.3327279
5.343,-0.34737492,2.8219738,1.5393202,5.342,-0.14995249,1.312601,-1.1164793
5.355,-2.2007427,3.0788693,1.8473723,5.354,-0.386441,0.60846186,-0.9194056
