0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
7.691,-5.7576523,-2.4798117,-2.57649,7.69,1.0580564,2.1158097,-0.6168708
7.701,-7.7155104,-2.446347,-1.4875355,7.702,0.9802921,1.086765,-0.23444119
7.71,-8.5856085,-2.3089223,-0.6116414,7.709,1.1645827,-0.005129909,0.05850627
7.721,-8.994497,-2.2919707,-0.5618415,7.717,1.4543344,-0.9628018,0.3024516
7.73,-8.606825,-2.3699636,-1.4380252,7.729,1.6982797,-1.6285917,0.5645065
7.739,-7.071591,-2.3666332,-2.1902833,7.738,1.8783092,-1.9769326,0.78182024
7.748,-4.9351053,-2.2161844,-2.1305547,7.749,2.014663,-2.086655,0.8702371
7.761,-2.5533447,-1.8573245,-1.777349,7.76,2.1254504,-1.9993032,0.82869184
7.771,-0.3264141,-1.4508424,-1.487708,7.77,2.22452,-1.7585536,0.68807703
7.781,1.6444721,-1.2449105,-1.0408778,7.78,2.350221,-1.4059515,0.48780745
