0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.24,-8.158907,-1.9766634,-2.3787742,3.24,-0.3416999,2.1264622,0.1043126
3.252,-10.347379,-2.2118382,-3.2429495,3.251,-0.056209296,2.1957045,0.33014846
3.263,-12.150427,-2.593919,-4.0335407,3.261,0.17282236,2.1552246,0.5293528
3.273,-13.588993,-3.0660572,-4.558744,3.272,0.31024137,2.0380456,0.66570646
3.282,-14.7703285,-3.581453,-4.3841085,3.281,0.42102876,1.8345802,0.7381444
3.295,-14.712604,-3.7449224,-5.1068535,3.294,0.45405194,1.478782,0.83295286
3.302,-12.842102,-3.214988,-6.9041276,3.302,0.30598032,1.0473504,0.9469361
3.313,-11.832554,-1.9499488,-8.070147,3.312,0.056708634,0.5956787,0.98208976
3.323,-9.109938,-0.34392413,-9.586658,3.322,-0.18084513,-0.22883525,0.78182024
3.333,-4.072982,0.4835865,-7.9081154,3.332,-0.28204513,-1.9907812,0.3344095
