0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.441,4.9650173,-3.2872179,2.4629154,3.441,-0.038099814,2.7091615,0.40365162
3.454,1.0999165,-2.727281,2.056508,3.453,-0.0210556,2.3256667,0.5187001
3.464,-1.9108019,-1.8589072,1.2448952,3.465,-0.015729282,1.7482938,0.6784897
3.475,-4.6991205,-0.6209208,0.88234144,3.474,0.019424412,1.1006136,0.89793396
3.484,-7.612097,0.121506125,0.6197143,3.484,0.07907917,0.5008702,1.1013992
3.495,-8.205116,-0.14854217,0.7309542,3.494,0.14938657,-0.30979526,1.0982034
3.507,-7.616967,-0.90180236,1.0693152,3.506,0.2623045,-1.2408357,0.95971924
3.516,-6.315309,-1.9831388,1.3059164,3.515,0.3549824,-1.9183432,0.7807549
3.525,-3.9874067,-3.2492044,1.0528164,3.524,0.34326452,-2.1654842,0.6007254
3.536,-1.7781973,-4.12997,1.739445,3.535,0.32195926,-2.0152822,0.44626215
