0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.422,-6.5121,-5.829536,-8.380685,1.423,-0.16593145,-0.59422064,-0.7851824
1.432,-4.2990465,-6.80317,-4.6378775,1.431,-0.28204513,-2.3806674,0.0723547
1.441,-1.0835457,-7.582508,3.968907,1.442,-0.012533491,-4.4579315,1.1919467
1.454,4.9025908,-6.628565,2.9060574,1.453,0.503054,-4.406799,2.3488228
1.462,14.887436,-3.4642987,-4.1756606,1.463,0.5850793,-2.3114254,2.805821
1.474,26.375376,0.9627389,-5.0324144,1.473,0.17282236,-0.51858693,2.2422965
1.487,33.599323,1.7955441,-1.5583838,1.488,0.00877178,-0.22563945,1.1056603
1.493,31.942692,0.46036816,1.1168964,1.494,0.36030874,-0.24587946,-0.1556117
1.503,22.893879,-0.28383625,3.0769897,1.503,0.8450036,0.17703015,-1.1942436
1.514,14.627367,-0.05738741,2.9672356,1.513,1.1624522,0.82897145,-1.7598985
