0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.149,29.165184,2.8880143,-0.42498475,4.15,-0.7315864,-2.9825413,-1.2783993
4.161,29.85543,2.339229,1.6618626,4.16,-0.59629786,-0.70607334,-0.1875696
4.172,23.984756,0.4701084,0.91821843,4.173,-0.5909716,1.2454895,0.53467906
4.183,17.281002,-2.0255249,2.074348,4.182,-0.3853757,2.4151487,0.5048517
4.192,11.01516,-3.5652664,1.6942332,4.191,-0.31293777,2.8742776,0.45904532
4.202,6.012203,-4.158259,2.8222609,4.203,-0.22025988,2.8710818,0.5772896
4.212,2.1154156,-3.8055148,3.2212832,4.213,-0.16060512,2.3831909,0.7413402
4.223,-0.58583355,-3.24844,3.166144,4.222,-0.10734194,1.6108748,0.84999704
4.232,-3.0300503,-2.7467709,2.5786319,4.233,-0.053013507,0.8832998,0.95119715
4.241,-6.107543,-1.952603,1.9404064,4.24,0.038599156,0.28781754,1.1919467
