0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
6.779,-4.592269,-5.590191,-2.7062602,6.78,0.021554941,-4.080828,0.78395075
6.789,1.3277931,-4.5935946,3.3336768,6.789,0.27508768,-5.903494,1.8108648
6.799,9.574107,-3.651433,1.7913005,6.799,1.266848,-5.1503525,2.535244
6.81,19.2919,-0.8385479,-9.004803,6.809,1.2370205,-2.1484401,2.7632103
6.819,34.08717,5.040197,-10.148183,6.82,0.23567289,0.17703015,2.2007513
6.831,43.213585,5.7170634,-2.5517201,6.83,-0.2809799,0.8790388,0.845736
6.839,30.561296,2.1908212,1.7106941,6.839,-0.07857983,1.1059399,-0.44429812
6.851,16.97259,0.54895145,3.1092608,6.852,0.2889361,1.4574769,-1.1644162
6.861,9.835226,-0.18831146,1.4495556,6.86,0.4252898,2.0359151,-1.4232752
6.871,4.7665453,-0.313398,0.46099472,6.87,0.33687297,2.3533635,-1.3369889
