0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.827,-0.107964516,5.318034,-5.6210117,1.826,-0.10414615,-2.6246128,0.06383259
1.837,4.020381,5.8406444,-5.2642593,1.837,-0.69749796,-3.9913461,-0.13963273
1.847,9.832206,5.383725,-4.914806,1.845,-1.2418476,-5.135439,-0.40488338
1.858,17.711353,2.83215,-3.9434204,1.857,-1.4133551,-5.3697968,-0.48371288
1.867,25.352034,-1.3227029,-0.36683407,1.867,-1.316416,-3.761249,-0.20567907
1.876,30.225311,-3.9906282,4.056346,1.877,-1.0469044,-0.8978208,0.22255686
1.888,26.9185,-3.4770012,5.62626,1.887,-0.5579484,1.5853084,0.4398706
1.897,19.017456,-3.108662,4.49956,1.898,-0.20641145,2.8263404,0.44945797
1.908,12.644089,-3.6425195,3.5260162,1.907,-0.073253505,2.9882607,0.49632955
1.918,6.99139,-3.6209307,3.9253366,1.917,0.120624445,2.4396498,0.59113806
