0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
6.88,1.4542465,0.560208,1.3137503,6.881,0.18134446,2.157355,-1.066412
6.892,-1.1502905,1.3956288,1.0113907,6.891,-0.08071035,1.6630727,-0.6786561
6.904,-2.9565573,2.149742,1.702769,6.905,-0.309742,0.9621293,-0.2749212
6.912,-3.7757597,3.2685804,1.7798645,6.911,-0.4375736,0.1962049,0.03507047
6.92,-3.7550821,3.9777882,0.8867068,6.92,-0.48977152,-0.3939511,0.20231685
6.932,-3.3977528,3.889976,0.08867192,6.931,-0.5025547,-0.82751334,0.21296948
6.943,-2.7916336,3.447288,-0.17328763,6.942,-0.49190208,-1.1417662,0.1160305
6.951,-1.8266802,2.8977544,-0.41581643,6.949,-0.51427263,-1.2632061,-0.040563237
6.963,-0.10040665,2.0475101,-0.1678294,6.962,-0.55049163,-1.1758546,-0.26639912
6.971,1.0317907,1.1582873,0.23636174,6.972,-0.6026895,-0.9287134,-0.4336455
