0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.31,-3.590458,-2.680349,-0.50767463,0.311,-0.71241164,0.7852956,0.32162637
0.322,-4.865344,-2.542303,0.45967364,0.321,-0.56327474,0.5669166,0.3024516
0.331,-4.8893757,-2.2441201,0.9766803,0.332,-0.43011677,0.22177123,0.2854074
0.34,-3.9680443,-2.0860808,1.6473978,0.339,-0.38004938,-0.28209844,0.27688527
0.349,-2.5809937,-2.1915617,3.005815,0.35,-0.35661358,-0.9915639,0.31843054
0.361,-0.30387497,-2.5620794,4.743165,0.359,-0.24476095,-1.9268653,0.42815268
0.37,3.4553165,-3.313209,5.747695,0.371,-0.046621922,-2.9431264,0.61031276
0.381,9.049247,-4.0777526,4.615104,0.38,0.13127708,-3.6078513,0.8904771
0.391,15.443576,-3.939222,1.8706816,0.391,0.26976135,-3.2797499,1.1823593
0.401,21.11369,-2.7026284,-0.94499075,0.4,0.32408977,-1.7883811,1.3048645
