0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
2.939,-9.194563,-1.4031827,-5.2277756,2.938,-0.2628704,0.054524846,-1.2922479
2.949,-9.1039505,-3.8447888,-5.3136935,2.948,0.09505813,-0.60806906,-0.97479934
2.957,-7.147129,-5.9636397,-6.0900717,2.958,0.055643372,-1.8128822,-0.3281844
2.969,-4.2005053,-6.6477256,-3.0642762,2.97,-0.20428093,-3.8773627,0.6497275
2.978,1.1137152,-7.229095,3.9548073,2.979,0.091862336,-5.8267946,1.6223131
2.989,8.242894,-7.0313234,2.2542815,2.99,1.0026627,-5.0843062,2.4212608
2.999,18.250397,-3.9131515,-4.5631313,3.0,1.1848227,-2.2666843,2.766406
3.01,31.582079,1.6938741,-4.396696,3.011,0.60638463,-0.13296153,2.280646
3.019,40.334965,2.953123,0.32087135,3.02,0.3272856,0.3293628,1.0161783
3.031,32.96723,0.9835694,2.198816,3.03,0.4604435,0.68196505,-0.29090017
