0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
7.79,2.9312992,-1.1514984,-0.77864414,7.791,2.5068147,-0.9446923,0.29179898
7.802,3.3744316,-1.2944779,-0.90281117,7.801,2.6442337,-0.42484373,0.15011893
7.81,3.0460577,-1.5533512,-1.2802138,7.811,2.7369115,0.106722765,0.08194207
7.821,2.1793575,-1.7039858,-1.6937869,7.821,2.7965662,0.62444085,0.07341996
7.831,0.79238415,-1.8422734,-1.9843084,7.832,2.8370464,1.0771778,0.10324734
7.841,-0.8243389,-1.9680389,-2.1838517,7.842,2.8615475,1.4148662,0.14372735
7.853,-2.4372625,-1.9270335,-2.5273738,7.851,2.8658085,1.6204621,0.18527263
7.862,-4.107313,-1.7893802,-2.788783,7.861,2.8498294,1.6811821,0.23534001
7.872,-5.7268324,-1.4578917,-2.8392866,7.871,2.8242633,1.6460285,0.29499477
7.881,-7.326929,-0.8805994,-3.1060581,7.88,2.7635431,1.5416327,0.36530215
