0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
2.233,28.26906,1.227262,-4.637393,2.232,-0.2106725,-0.15213628,1.8502795
2.241,31.20594,1.1021016,-1.8113697,2.24,-0.5515569,0.11311434,0.69340336
2.25,27.260818,-0.7199143,2.0097113,2.25,-0.27032724,-0.3215132,-0.50821394
2.262,20.201,-2.1377764,3.7915094,2.261,0.35391718,-0.22990051,-1.3934479
2.271,14.110251,-2.300005,2.5366175,2.272,0.8716352,0.47210813,-1.8834691
2.283,8.973823,-1.8171315,1.544594,2.282,1.2295637,1.0686557,-1.9867996
2.291,4.6195745,-1.4099369,1.2596642,2.292,1.3765701,1.3743863,-1.762029
2.302,1.008028,-1.1973072,0.054136336,2.303,1.1113195,1.2582725,-1.3146183
2.313,-1.4398651,-0.3771589,0.3282745,2.312,0.75339097,0.8832998,-0.80755293
2.323,-2.6282396,1.0733005,1.0444499,2.321,0.44126877,0.42523652,-0.375056
