0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.139,-6.9189014,1.7000726,0.38596517,3.14,0.12914656,-2.20916,0.00950415
3.15,-4.476367,2.5339422,-0.2748001,3.149,0.091862336,-2.2464442,0.14692314
3.16,-0.79123116,3.2290483,-0.6365113,3.159,-0.043426134,-1.9897159,0.17461999
3.173,2.5384998,3.3642893,-0.5637667,3.172,-0.25221777,-1.4826505,0.08620312
3.18,4.289507,2.6832988,-0.31701195,3.181,-0.45248732,-0.69009435,-0.060803242
3.191,4.1127243,1.1247569,-0.23453131,3.192,-0.6026895,0.20898806,-0.2078096
3.201,2.2267828,-0.4059164,-0.24825583,3.202,-0.7049548,0.9717167,-0.2930307
3.212,-0.77339935,-1.6323248,-0.562271,3.211,-0.7475653,1.5341759,-0.29090017
3.222,-3.5097513,-2.2306557,-1.1076633,3.221,-0.7134769,1.8633422,-0.2280496
3.233,-5.9674807,-2.1176648,-1.7363875,3.232,-0.5803189,2.0273929,-0.09169589
