0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
2.333,-3.2906046,2.2998114,1.2581398,2.334,0.24206448,-0.069045715,-0.075716935
2.343,-3.62397,2.8664732,1.0120336,2.341,0.13127708,-0.57078487,0.06809364
2.351,-3.6489573,3.1865668,0.27944052,2.351,0.04925179,-0.9159303,0.09898628
2.361,-3.3710003,3.597427,-0.552868,2.36,0.0066412524,-0.95001864,0.039331526
2.373,-2.6787357,4.0855756,-0.8056456,2.373,0.02794652,-0.7849028,-0.085304305
2.384,-1.6047106,4.2874627,-0.7349208,2.383,0.06416549,-0.6006122,-0.18650433
2.392,-0.45620632,4.372344,-0.46689188,2.393,0.055643372,-0.44082272,-0.23763698
2.403,0.26293373,4.3050623,-0.049322248,2.402,-0.013598754,-0.31405634,-0.27172542
2.413,0.1046381,3.994054,-0.089719415,2.412,-0.16380093,-0.12976573,-0.30368334
2.423,-0.93024826,3.0851274,-0.048006594,2.423,-0.37578833,0.114179604,-0.33351073
