0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.321,-6.5913277,5.240161,-4.12162,1.321,0.4465951,1.4468242,-0.2227233
1.333,-8.138646,4.8711185,-5.266423,1.331,0.056708634,1.5533506,-0.4570813
1.339,-9.894125,3.964181,-5.750471,1.34,-0.35554835,1.6673338,-0.72552764
1.351,-11.7991085,3.2424848,-5.485002,1.35,-0.69749796,1.749359,-0.989713
1.36,-13.224162,2.9525537,-4.8962116,1.361,-0.93718225,1.6950306,-1.2315278
1.372,-13.997459,2.7173495,-3.9474592,1.371,-0.9979023,1.4478894,-1.4094268
1.381,-13.277335,2.0077176,-3.83283,1.382,-0.8604832,1.1325715,-1.5021048
1.393,-10.485594,0.88696575,-5.930187,1.392,-0.64103895,0.8843651,-1.5979785
1.403,-9.379691,-1.2188513,-6.0772405,1.402,-0.3331778,0.58183026,-1.5819994
1.413,-8.705093,-3.849224,-6.6570206,1.412,-0.09455878,0.18768279,-1.3231405
