0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
5.769,-7.186916,-0.58878005,1.2909892,5.77,-0.17445356,-1.5731978,0.99806863
5.78,-5.5336986,-2.1842592,1.5462681,5.779,-0.18830198,-2.2549665,0.8649107
5.79,-3.4930592,-3.765256,1.9574301,5.789,-0.19469357,-2.4989116,0.7349486
5.8,-1.1095905,-5.125333,2.3354926,5.799,-0.18191038,-2.3007727,0.65398854
5.809,1.6674604,-5.5823326,2.6388538,5.81,-0.10840721,-1.7020948,0.54426646
5.821,3.6478863,-4.9647207,2.1808221,5.82,0.021554941,-0.8115344,0.35678005
5.829,4.1003294,-3.569865,1.007241,5.83,0.19306237,0.1056575,0.09472523
5.844,2.896759,-1.7845479,-0.4983249,5.845,0.41676772,0.9088662,-0.19609171
5.85,0.57337284,-0.009782195,-2.25033,5.849,0.57442665,1.5863737,-0.42086232
5.862,-2.42795,1.3306329,-3.4561167,5.861,0.6244941,2.0700033,-0.5359108
