0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.917,-2.6044083,-2.4460645,1.0848224,0.917,-1.0852538,-0.025369916,-0.07997798
0.927,-4.0765085,-4.8586,0.6980542,0.926,-1.1960412,0.2920786,0.19379474
0.937,-5.7733107,-6.4522133,0.6297528,0.937,-1.190715,0.64468086,0.42815268
0.946,-7.0072927,-6.981409,1.2300055,0.945,-0.9425086,0.95999885,0.62416124
0.958,-8.027804,-6.9068046,1.4638934,0.957,-0.49829364,1.2657294,0.7743634
0.968,-8.677964,-6.370625,1.3180178,0.968,0.03327284,1.5597421,0.82869184
0.978,-9.336933,-5.927776,0.8383422,0.977,0.5467298,1.8271232,0.800995
0.988,-10.355973,-5.729735,0.0025463104,0.987,0.9483342,2.0018265,0.7434707
0.998,-11.198266,-5.4398117,-1.1297498,0.998,1.1752353,2.0295234,0.71896964
1.008,-10.784494,-5.236295,-3.9559226,1.007,1.2306291,2.0167403,0.8031255
