0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.928,2.8990803,-3.5536032,4.031563,1.927,0.3762877,1.7099442,0.611378
1.938,0.08222866,-3.6503654,1.4064311,1.937,0.44339928,1.2380325,0.54852754
1.947,-3.528758,-3.372863,0.20802546,1.947,0.5339467,0.75759876,0.63268334
1.958,-7.5960937,-2.8610966,-0.13655925,1.957,0.559513,0.16211647,0.881955
1.968,-8.923231,-3.4534564,-0.6374133,1.969,0.5424688,-0.58356804,1.0523971
1.98,-8.608261,-4.206174,-1.1241275,1.979,0.59253615,-1.3793199,1.1141825
1.989,-6.6239443,-4.279907,-1.3173187,1.988,0.7267594,-1.9875854,1.0012645
1.999,-3.715332,-3.7590916,-1.1888448,1.998,0.88654894,-2.1612232,0.8169739
2.009,-1.5668602,-3.4064417,-0.64323664,2.008,0.98242265,-1.9311265,0.6912728
2.022,0.09224415,-2.8135571,0.5611845,2.021,1.0197068,-1.4698672,0.6156391
