0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
6.678,-9.481625,2.13058,-6.771259,6.679,-0.5377084,2.1914434,-0.77879083
6.688,-11.156312,1.8066871,-6.853946,6.689,-0.6176032,1.9943696,-0.87359923
6.699,-12.896336,1.3250988,-6.500513,6.699,-0.60482,1.7717296,-0.9652119
6.71,-14.483177,0.7298897,-5.741433,6.711,-0.4940326,1.5043484,-1.0451068
6.719,-15.027956,0.022304073,-4.8391304,6.717,-0.34915674,0.9962178,-1.0568247
6.729,-14.06762,-0.9763601,-3.8150692,6.73,-0.24795672,0.30273125,-1.0024961
6.738,-11.507256,-2.0746887,-4.8227634,6.739,-0.15740934,0.06091643,-1.018475
6.748,-9.0211935,-2.5645525,-6.2765,6.747,0.12488551,0.030023785,-0.95136356
6.759,-7.977747,-4.0685062,-4.1747046,6.759,0.50198877,-0.6730501,-0.69889605
6.769,-6.740775,-5.8129306,-3.9603858,6.768,0.42102876,-2.0706758,-0.16626433
