0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
7.387,-0.17823029,-2.6198096,-0.47628224,7.386,0.18454026,-0.7604017,0.24599263
7.397,0.60744,-2.5468738,-0.3975699,7.397,0.11423287,-0.5260438,0.09472523
7.406,1.0335808,-1.9308168,-0.44395757,7.405,0.06842654,-0.25014052,-0.084239036
7.416,0.948246,-1.2756443,-0.76531255,7.416,0.07801391,0.07796065,-0.23976752
7.426,0.09291172,-0.4605385,-1.387797,7.427,0.12382024,0.48276076,-0.33564126
7.436,-1.1299448,0.3998909,-2.284787,7.436,0.13234234,0.9173883,-0.38570863
7.445,-2.5962954,1.4825348,-3.453437,7.444,0.06523075,1.3232536,-0.43471074
7.457,-4.258172,2.1668181,-4.220967,7.456,-0.02744718,1.6289843,-0.4996918
7.468,-5.778772,2.1494908,-4.5372424,7.467,-0.08710193,1.8196664,-0.5913045
7.48,-7.2774005,1.8213228,-4.9323406,7.479,-0.1467567,1.8729296,-0.69783086
