0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
5.364,-3.722189,3.4044201,1.7410898,5.365,-0.5164032,-0.09674257,-0.75428975
5.378,-5.2178726,3.5324845,1.1776263,5.376,-0.58777577,-0.6517449,-0.6509592
5.384,-6.262574,3.2436607,0.7909907,5.384,-0.61866844,-1.1076777,-0.58491284
5.395,-6.53335,2.471852,-0.060760617,5.394,-0.6580832,-1.4964988,-0.5252581
5.404,-5.8556747,1.7890582,-0.8766552,5.405,-0.71241164,-1.8277959,-0.43471074
5.416,-4.003664,1.7280935,-1.4817028,5.417,-0.778458,-2.0152822,-0.38251284
5.426,-1.6603069,2.3240418,-1.4626253,5.425,-0.8093506,-1.9737369,-0.36227283
5.435,0.05083847,2.4603682,-0.92430913,5.436,-0.7465001,-1.6978337,-0.31114018
5.447,1.3906755,1.7247775,-0.5120529,5.443,-0.6431695,-1.173724,-0.25361592
5.456,2.0736809,0.45120063,-0.66437197,5.455,-0.59310216,-0.4791722,-0.2078096
