0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.119,30.31287,6.380656,-0.70968187,1.12,-0.83491695,-0.101003624,0.36210635
1.13,25.564459,3.0822287,1.3919588,1.129,-0.6421042,1.6854432,0.70086014
1.139,18.06807,-0.679965,2.3150506,1.138,-0.56434,2.7666857,0.44732744
1.149,12.690406,-3.9313352,1.7027711,1.149,-0.66127896,3.3270144,0.121356815
1.157,7.9190025,-6.039902,1.8190881,1.157,-0.6932369,3.478282,-0.027780075
1.171,3.2823944,-7.2203937,1.1610246,1.17,-0.6740622,2.957368,0.023352575
1.18,-1.5053253,-6.3647733,1.429409,1.179,-0.4940326,1.999696,0.22362211
1.191,-6.002222,-5.212751,2.1467173,1.19,-0.1701925,1.0388283,0.5005906
1.201,-8.829209,-4.2971864,2.5568113,1.2,0.19519289,0.22390175,0.7381444
1.211,-9.475338,-3.9654365,1.8589214,1.21,0.4902709,-0.46212798,0.865976
