0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.715,3.4242792,-8.159961,-0.1334408,0.714,0.8364815,-4.7189207,1.5775721
0.726,12.193016,-6.87505,-1.2415361,0.725,0.8023931,-4.222508,2.0292437
0.735,26.152874,-4.6866283,-3.1858191,0.734,0.4955972,-2.2911854,1.5509405
0.746,38.76223,-2.1992607,-0.099886656,0.744,0.6734962,-0.9159303,0.33654
0.756,40.697647,-0.8031119,5.716813,0.755,1.3691133,-0.32790476,-0.7979656
0.767,27.182514,0.09687215,5.801961,0.766,1.8740481,0.6649208,-1.2869216
0.776,16.932728,1.3179178,2.7066083,0.776,1.9539429,1.6556158,-1.3849257
0.785,10.400759,2.5228941,0.7834183,0.785,1.7717829,2.33845,-1.2634857
0.796,5.015627,2.907012,-0.9674845,0.796,1.2838923,2.5845258,-1.0589552
0.806,0.21786499,3.1705225,-2.5611947,0.805,0.57549196,2.4311278,-0.816075
