0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
5.667,32.04521,2.14815,1.757804,5.668,0.2505866,-0.64109224,0.14053155
5.678,24.457962,2.7797503,-0.05403623,5.677,0.17814867,1.4265841,0.90645605
5.689,16.647926,1.0000528,1.9332383,5.689,0.20691079,2.536589,0.9000644
5.7,9.955457,0.17735018,2.3050528,5.699,0.203715,2.941389,0.7029907
5.709,4.7411118,0.45753247,1.765566,5.708,0.15471287,2.9754775,0.61883485
5.718,0.4335947,0.599482,1.0928452,5.717,0.04925179,2.5621552,0.68807703
5.729,-2.6196718,0.84422714,1.1799345,5.728,-0.015729282,1.7962307,0.8276265
5.74,-5.0518084,1.3726043,1.4288543,5.739,-0.026381917,0.9876957,0.9618497
5.748,-7.2798862,1.4753716,1.1832051,5.747,-0.07751456,0.19940068,1.0683762
5.759,-7.970804,0.6919868,1.1572604,5.758,-0.13929985,-0.664528,1.0768982
