0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.208,-0.9361057,4.140452,-0.5268019,0.209,-0.13503881,-0.47065008,0.40578216
0.22,0.10277748,4.0682454,-0.8182532,0.221,-0.0881672,-0.31299108,0.69340336
0.229,1.1116552,3.5158749,-1.3003895,0.228,-0.037034553,-0.11272152,0.8872813
0.24,1.71836,2.6483636,-1.9063834,0.24,0.00024967117,0.044937477,0.983155
0.249,1.8013735,1.7536411,-2.7944899,0.248,-0.0210556,0.16211647,0.97889394
0.26,1.510149,0.68727595,-3.3453624,0.261,-0.08603667,0.29101333,0.86171496
0.27,0.97304726,-0.2663287,-3.611953,0.269,-0.2053462,0.46784708,0.6965991
0.281,0.2543993,-1.139658,-3.6995983,0.28,-0.4088115,0.677704,0.56770223
0.29,-0.646801,-1.9424381,-3.2018702,0.289,-0.62399477,0.83749354,0.47395903
0.3,-2.008278,-2.3974712,-1.9495391,0.301,-0.74436957,0.88543034,0.38873792
