0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
5.87,-5.293254,2.1102488,-4.2782106,5.87,0.57442665,2.294774,-0.55934656
5.88,-7.6736073,2.4263213,-4.6598263,5.881,0.43913823,2.3352542,-0.5465634
5.89,-9.75762,2.528596,-5.054199,5.89,0.21862869,2.3064919,-0.5337802
5.901,-11.771667,2.6729174,-5.365514,5.901,-0.034904025,2.2148793,-0.5423023
5.911,-13.048467,2.6699328,-5.174533,5.91,-0.24689147,1.9698685,-0.6253929
5.919,-13.754082,2.658898,-4.5711403,5.918,-0.3331778,1.5682642,-0.7777255
5.932,-13.887674,2.4330444,-3.760188,5.931,-0.25008723,1.0590683,-0.93325406
5.941,-13.08411,1.7452124,-4.399028,5.94,-0.11905984,0.60633135,-1.0706731
5.952,-10.860407,0.60194063,-6.6498146,5.951,0.038599156,0.30273125,-1.1580247
5.963,-9.8405,-1.2093496,-6.1714897,5.962,0.29852346,-0.20326892,-1.0642815
