0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.411,23.072556,-1.1643869,-1.2807326,0.412,0.40398455,0.07369959,1.2302961
0.428,19.919064,-0.27585688,0.21243739,0.427,0.50198877,1.3072747,0.9895466
0.433,14.722368,-0.064925194,0.9803845,0.432,0.58614457,1.8729296,0.643336
0.444,9.374564,-0.14441508,1.0649111,0.443,0.63621193,2.0455024,0.3194958
0.451,4.2231197,-0.19526953,0.845389,0.451,0.6649741,1.8569506,0.06809364
0.461,0.10161018,-0.51798046,0.9481814,0.461,0.72888994,1.5277842,-0.1087401
0.471,-4.08702,-0.726958,0.36041754,0.472,0.7938709,1.2838389,-0.085304305
0.481,-8.015816,-1.0493987,-0.10138087,0.481,0.8258289,1.0484155,0.17035894
0.492,-10.040105,-1.8602464,0.21169949,0.491,0.773631,0.68409556,0.39726004
0.502,-9.78725,-2.8145533,0.28048724,0.501,0.6415383,0.20579226,0.47076324
