0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
5.061,-0.0500803,-2.3759458,2.6158059,5.062,-0.15953986,-0.70713854,-0.004344277
5.072,1.0083055,-1.0741997,2.9164379,5.071,-0.043426134,-0.11804783,-0.13537169
5.082,0.86983585,0.10313171,2.3715258,5.083,0.10784129,0.41777968,-0.30900967
5.092,-0.18618202,0.69893897,1.0864415,5.091,0.27508768,0.932302,-0.5018223
5.104,-2.321765,1.1908517,-0.8856396,5.103,0.36030874,1.4031484,-0.62965393
5.113,-4.913501,1.3836956,-2.8394701,5.112,0.27189186,1.7525549,-0.638176
5.121,-7.0267215,1.315399,-4.35975,5.12,0.03646863,1.9847822,-0.577456
5.134,-8.595073,1.2986921,-5.2752624,5.132,-0.21173777,2.088113,-0.5401718
5.142,-10.010435,1.3012311,-5.610469,5.141,-0.35128728,2.1190054,-0.5465634
5.152,-11.302227,1.2750587,-5.5170517,5.151,-0.40668097,1.9858475,-0.59769607
