0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
6.173,-3.489975,6.04185,-0.6263766,6.174,-0.31080726,-0.8520144,0.041462053
6.186,-2.089837,5.310217,-0.06862694,6.185,-0.2650009,-0.8445576,-0.08850009
6.193,-0.859148,4.346779,0.61168647,6.194,-0.17445356,-0.8488186,-0.19289592
6.205,-0.19707489,3.4892337,0.58109707,6.204,-0.18617146,-0.67198485,-0.23337594
6.213,0.38413715,2.562879,0.40177733,6.214,-0.29695883,-0.3790374,-0.22911489
6.224,0.37133121,1.1811339,-0.11434603,6.224,-0.46207467,0.007653253,-0.17798223
6.235,-0.5635481,-0.5949062,-0.7631173,6.234,-0.6271906,0.5008702,-0.12258852
6.242,-2.2263117,-2.409978,-1.0385427,6.241,-0.73691267,0.9749125,-0.07784746
6.254,-4.2083616,-3.5409768,-1.3384515,6.253,-0.77952325,1.3211231,0.002047304
6.268,-6.0476503,-3.9504232,-1.9580696,6.267,-0.7433043,1.5853084,0.12348734
