0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
7.083,-10.269658,-3.9980266,-2.1203783,7.083,1.1113195,0.84814614,0.37488952
7.092,-11.234786,-3.027515,-2.366067,7.093,1.2029321,0.6137882,0.4856769
7.102,-11.737104,-1.7586464,-2.570109,7.103,1.2306291,0.45719445,0.582616
7.113,-12.09547,-0.10765907,-3.0003226,7.112,1.1794964,0.45719445,0.63907486
7.121,-12.172932,1.2893273,-3.5800834,7.12,1.0878837,0.64468086,0.6497275
7.133,-10.656282,1.6051612,-5.9942884,7.132,0.8822878,1.0100662,0.6049865
7.141,-9.358553,2.4840178,-6.8230534,7.142,0.6138415,0.9983483,0.5719633
7.152,-8.2107725,3.361318,-6.918426,7.151,0.49240142,0.5935481,0.53467906
7.164,-6.493568,3.038099,-7.344223,7.165,0.42209402,-0.23416156,0.3812811
7.174,-5.0795856,2.9446268,-6.1157103,7.173,0.18986657,-1.638179,0.20977369
