0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
2.635,24.37202,1.7842729,0.29470628,2.635,-0.8413085,0.64148504,-0.20035277
2.644,17.678137,0.7711313,2.4524179,2.645,-0.6516916,1.6609422,0.07555049
2.656,12.050795,-0.55681074,2.413411,2.657,-0.48551047,2.1882477,0.07448522
2.667,6.934635,-1.4521583,1.2690651,2.666,-0.47166204,2.4151487,0.17461999
2.675,3.867649,-2.0160747,1.9467212,2.676,-0.4088115,2.4311278,0.3258874
2.686,1.4250631,-2.223391,1.9690219,2.687,-0.3448957,2.1775951,0.4984601
2.696,-0.78672886,-2.2143996,2.0240605,2.695,-0.25115252,1.6343106,0.61883485
2.707,-2.3218842,-1.9098014,2.1811275,2.706,-0.12651668,0.8875609,0.6859465
2.716,-4.7566004,-1.6366457,1.6189528,2.716,-0.02425139,0.2313586,0.8382791
2.727,-5.812915,-2.3202932,0.97274935,2.726,0.022620205,-0.39714688,0.9405445
