0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.816,-3.9566936,3.8831682,-2.9195633,0.817,-0.09136298,1.9826518,-0.5508244
0.827,-6.876217,4.457602,-1.767981,0.826,-0.57499266,1.1623988,-0.3026181
0.837,-8.714321,5.415604,-0.85638905,0.836,-0.84556955,0.26651227,-0.16839485
0.845,-9.7536545,6.359117,-0.75031155,0.844,-0.90309376,-0.38649425,-0.19502644
0.856,-9.395468,6.827701,-1.4896574,0.857,-0.85728747,-0.7401618,-0.354816
0.867,-7.8875823,6.634135,-2.020088,0.866,-0.7539569,-0.9713239,-0.48477814
0.876,-5.7048697,5.826149,-2.5247083,0.876,-0.70602006,-1.1225914,-0.5337802
0.887,-3.8356543,4.7326493,-2.298041,0.886,-0.7656748,-1.0181955,-0.5444329
0.897,-2.4483938,2.8360205,-0.83301544,0.896,-0.8668749,-0.69009435,-0.4975613
0.907,-1.9069633,0.19969964,0.7000431,0.906,-0.9670096,-0.33429635,-0.33564126
