0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.454,-10.79511,0.13758852,-6.543211,4.455,0.39013612,-0.119113095,-0.54869395
4.465,-10.61512,-0.8480921,-4.1299243,4.464,0.9387468,-1.536979,-0.23976752
4.476,-9.607384,-1.9309964,-3.9351068,4.475,1.1251678,-3.0965245,0.20977369
4.487,-6.2520533,-2.2960157,-5.055869,4.486,0.6553867,-4.6816363,0.647597
4.495,-0.26609993,-2.646572,0.43697643,4.496,0.45298666,-6.275271,1.0854204
4.506,7.1785173,-3.0080702,2.0124369,4.505,1.0047932,-5.6829844,1.6084646
4.515,16.911259,-3.8455873,-5.4454975,4.516,0.9430078,-2.9963896,2.0164607
4.525,29.632267,-3.578167,-4.3280983,4.526,0.33048138,-0.65387535,1.8343006
4.536,35.203995,-2.7727315,0.96383786,4.536,0.10784129,0.2196407,1.0630497
4.544,28.218735,-1.8580552,1.8806447,4.545,0.12382024,0.27290386,0.18846841
