0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.512,-9.164623,-3.75815,0.89013386,0.512,0.57549196,-0.21711734,0.5112433
0.523,-8.178218,-4.4168177,2.059756,0.522,0.5627088,-0.5015427,0.54107064
0.534,-5.911969,-4.8084803,2.3687322,0.535,0.5009235,-0.5207175,0.5421359
0.541,-3.7036114,-4.6081986,1.7794268,0.542,0.45937827,-0.2629237,0.49739486
0.551,-1.9821682,-3.569196,0.9677487,0.552,0.559513,0.03641537,0.31630003
0.563,-1.3862123,-1.8406725,0.16976067,0.562,0.7512604,0.21537964,0.008438885
0.574,-2.8580198,0.12194097,-0.9108029,0.573,0.85991734,0.29847017,-0.28024754
0.584,-4.7459955,1.5850599,-1.817588,0.583,0.8450036,0.38049546,-0.50075704
0.594,-6.109899,2.752748,-2.4533863,0.593,0.7406078,0.53176284,-0.69889605
0.604,-7.3028374,3.9280887,-3.0644836,0.603,0.52116346,0.70646614,-0.84590244
