0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.11,3.017251,-1.7228625,2.0522895,0.111,0.13340761,-0.63576597,-0.69783086
0.119,4.061822,-1.466711,2.0715387,0.118,0.07162233,-0.45893216,-0.953494
0.128,3.955225,-0.75706697,2.1902738,0.129,0.056708634,-0.20752996,-1.1463068
0.139,2.6710205,0.13886198,2.012438,0.138,0.055643372,0.031089049,-1.2368541
0.148,0.59354496,1.0467849,1.7485541,0.147,0.07481812,0.1056575,-1.2102226
0.157,-1.187479,1.9239798,1.5926462,0.158,0.100384444,-0.025369916,-1.0845214
0.169,-2.2543087,2.6958158,1.328941,0.169,0.100384444,-0.24907525,-0.8938393
0.179,-2.5206861,3.249453,0.792402,0.18,0.043925475,-0.41951743,-0.64456767
0.189,-2.2320871,3.676474,-0.043164536,0.188,-0.07112298,-0.50367326,-0.30900967
0.2,-1.6947393,4.0289135,-0.41212034,0.199,-0.14782196,-0.5292396,0.06170206
