0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
2.535,-9.463207,-4.0408587,-4.356367,2.534,-0.13929985,1.1645293,0.4153695
2.544,-7.744714,-4.1870418,-5.1612263,2.543,-0.11053773,1.1570725,0.41217375
2.553,-7.391665,-3.185112,-3.8777437,2.553,-0.004011383,0.7650556,0.35358423
2.566,-6.823787,-0.9665567,-5.904337,2.565,0.1770834,0.104592234,0.2736895
2.575,-2.7501278,-0.33122212,-5.517657,2.574,0.33580768,-1.5060862,0.056375746
2.586,2.800932,0.06319079,-2.8866115,2.585,-0.026381917,-3.628091,-0.15987274
2.594,8.640571,1.1706322,-3.977861,2.595,-0.9542265,-4.895755,-0.37399074
2.606,16.051289,1.4743745,-7.3729997,2.607,-1.5529045,-4.8755145,-0.74363714
2.616,25.448692,1.495536,-7.0488377,2.615,-1.3877887,-3.7154427,-1.1292626
2.626,29.971363,2.2289672,-2.5668042,2.625,-1.0042938,-1.4869115,-0.9002308
