0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.357,-0.40815735,1.8556056,-2.25054,4.358,0.60638463,1.8335148,-0.71061397
4.364,-2.7310476,2.1203637,-4.0404725,4.363,0.43061614,2.206357,-0.83844554
4.373,-5.4022713,2.1152637,-5.1794157,4.374,0.15258235,2.4098225,-0.9002308
4.386,-8.011638,1.5643556,-5.359111,4.385,-0.10947247,2.5461762,-0.97053826
4.393,-10.502254,1.1165109,-4.974039,4.394,-0.269262,2.6026351,-1.0163447
4.406,-12.872903,1.1351919,-4.7701993,4.405,-0.3416999,2.6005046,-0.989713
4.415,-14.800241,1.221216,-4.397307,4.414,-0.34915674,2.4854562,-0.88851297
4.426,-15.711844,1.2538984,-3.6515605,4.425,-0.2916325,2.107288,-0.7830519
4.435,-15.41692,0.9906267,-3.0834475,4.434,-0.16167039,1.4436283,-0.68611294
4.444,-13.495803,0.76353955,-5.1447096,4.443,0.021554941,0.7831651,-0.6275234
