1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
11.006,-1.1652327,3.2491446,-1.8275576,11.004,-0.18653992,-0.16302772,0.38401434
11.016,-1.1119585,2.7141087,-1.4497985,11.014,-0.37407556,-0.1227106,0.30826706
11.026,-1.3564386,1.7681676,-1.0077422,11.024,-0.55794597,-0.04268726,0.25023484
11.036,-1.482358,0.7014306,-0.5784173,11.034,-0.71860355,0.05505118,0.21541554
11.046,-1.7074156,-0.48967886,-0.11937761,11.044,-0.8365005,0.11980289,0.1824288
11.056,-1.9321938,-1.6044749,0.44030094,11.054,-0.89025664,0.1216355,0.14944208
11.067,-2.0948467,-2.5253668,1.0388151,11.066,-0.88170457,0.059327234,0.12867266
11.076,-1.9995503,-3.1948667,1.52231,11.074,-0.8212289,-0.024361303,0.116455354
11.086,-1.8001442,-3.4306405,1.8187176,11.084,-0.6733995,-0.15569733,0.0822469
11.096,-1.6422863,-3.3073235,1.9878303,11.094,-0.5616112,-0.23572068,0.058423154
