1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
2.106,-1.475625,-0.64614046,0.9475583,2.104,-0.30810213,-0.10927157,-0.06436076
2.116,-1.3436947,-0.72973496,1.1596296,2.114,-0.22074838,-0.16424944,-0.024043653
2.126,-1.1507893,-0.73688596,1.3227026,2.123,-0.13217291,-0.20212309,0.011386532
2.136,-0.94036293,-0.6492513,1.4122101,2.133,-0.060701683,-0.21372953,0.041929796
2.146,-0.70671654,-0.4675123,1.5675614,2.143,-0.060701683,-0.20395568,0.066975266
2.156,-0.4571333,-0.2175,1.6949447,2.153,0.043756276,-0.184408,0.088966414
2.166,-0.22642803,0.02972442,1.7490634,2.164,0.10117761,-0.14348003,0.09507507
2.176,-0.07284832,0.21416587,1.7117565,2.174,0.20624644,-0.11660196,0.08591209
2.186,-0.06313419,0.27298427,1.5489087,2.184,0.2783285,-0.098276,0.075527385
2.196,-0.12901306,0.22504091,1.3653492,2.194,0.33636072,-0.07628485,0.07308392
