1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
5.006,-1.3430271,0.11859423,1.9998281,5.004,0.26000255,-0.14286916,-0.1407189
5.016,-1.2470255,0.7236004,1.3599291,5.014,0.22945932,-0.18196453,-0.21463361
5.026,-0.8616066,1.1594293,0.8875101,5.024,0.15554462,-0.2583227,-0.28243965
5.036,-0.26342487,1.4929338,0.6561623,5.034,0.039480217,-0.324907,-0.33375233
5.046,0.29981422,1.7927476,0.5093723,5.044,-0.11323609,-0.35239592,-0.3533
5.056,0.8108654,2.1698368,0.15274644,5.054,-0.3105456,-0.324907,-0.3361958
5.066,1.3433714,2.5321987,-0.36446548,5.064,-0.54084176,-0.24732712,-0.28549397
5.076,1.8046637,2.5989838,-0.68037903,5.074,-0.71799266,-0.14286916,-0.22135311
5.086,2.1653137,2.165572,-0.8396487,5.084,-0.7405947,-0.0842261,-0.17248392
5.096,2.3046732,0.9003496,-0.849386,5.094,-0.653241,-0.14348003,-0.19814023
