1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
17.606,-0.20020676,-4.80274,-10.039238,17.604,-0.12850772,0.645147,0.38890126
17.616,-1.4276047,-3.5574486,-9.5574045,17.614,-0.48219872,0.3433796,0.64057773
17.627,-1.9868431,-0.8885084,-6.9588404,17.626,-0.6770647,0.15523309,0.78596365
17.636,-2.100771,2.4293656,-4.2665143,17.634,-0.6520192,-0.021306977,0.8317785
17.646,-1.636323,5.6560693,-1.8565471,17.644,-0.4614293,-0.1721907,0.7755789
17.656,-0.20754337,8.053823,0.3120938,17.654,-0.20853107,-0.27115086,0.5813238
17.666,0.97522736,6.484732,0.47176498,17.664,-0.00083688647,-0.26687482,0.31681916
17.676,0.54559517,4.3684545,0.743696,17.674,0.065747425,-0.16486031,0.09385334
17.686,0.22665977,2.2690132,1.0157815,17.684,0.043756276,-0.061624084,-0.05397605
17.696,0.039334297,0.44623542,0.92972153,17.694,0.00221744,0.028173108,-0.1407189
