1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
13.106,-1.4263201,-0.22400017,0.39400578,13.104,-0.5671089,-0.08605869,-0.022211056
13.121,-1.6841698,-1.1526585,0.9609923,13.114,-0.62147593,0.0006841719,-0.049699992
13.126,-1.8977981,-1.95002,1.3991843,13.124,-0.64652145,0.064214155,-0.049699992
13.136,-1.9708457,-2.702401,2.0212922,13.134,-0.64591056,0.10453127,-0.037482686
13.146,-1.7487426,-2.598319,2.0368483,13.144,-0.6159782,0.11491598,-0.027097978
13.156,-1.5746775,-2.329103,1.9841716,13.154,-0.57077414,0.073988006,-0.03992615
13.166,-1.2999249,-1.8336025,2.1256242,13.164,-0.5139637,0.0012950376,-0.0600847
13.176,-1.0557556,-1.4913652,1.888732,13.174,-0.41683614,-0.08483696,-0.107121326
13.186,-0.8501816,-1.0948104,1.7552786,13.184,-0.31482163,-0.20212309,-0.16637525
13.196,-0.62689877,-0.85517156,2.2004404,13.194,-0.19875723,-0.34567642,-0.2622811
