1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
3.706,-3.656075,-6.4416265,4.2804627,3.703,-0.08880148,-0.030469956,0.07369479
3.716,-3.6017642,-3.6940577,3.6036098,3.713,0.044367142,0.35865122,0.31193224
3.726,-3.104216,-1.0212516,2.002091,3.724,0.16898365,0.645147,0.5422284
3.736,-2.6042252,1.170435,0.17177916,3.734,0.19586173,0.62682104,0.6094236
3.746,-2.2767353,2.8376708,-1.4567912,3.744,0.18608788,0.48448944,0.62774956
3.756,-2.181983,4.1144667,-2.7221274,3.754,0.11644924,0.27740613,0.6179757
3.771,-2.1691132,4.838467,-3.401445,3.764,0.0028283047,0.037336085,0.5972063
3.776,-2.068613,5.066053,-3.364622,3.774,-0.14622281,-0.17585588,0.5452827
3.786,-1.7871022,4.777691,-2.5774207,3.783,-0.3135999,-0.31330055,0.4652594
3.796,-1.1238556,2.7253234,-0.03791821,3.794,-0.48219872,-0.356672,0.37179703
