1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
10.406,-1.1475267,5.9503045,0.8582146,10.404,0.23434624,0.47349387,0.025436433
10.416,-1.555665,4.3815317,0.12733942,10.414,0.25633737,0.5651237,-0.15476882
10.426,-2.0139532,2.5590096,-0.88552994,10.424,0.23801142,0.5290826,-0.29282436
10.436,-2.3543305,0.9541855,-1.6221877,10.434,0.18486615,0.39530313,-0.38201067
10.449,-2.7270913,-0.40714642,-2.0600529,10.444,0.11706011,0.25052807,-0.4131648
10.456,-2.975182,-1.3149074,-2.2202425,10.454,0.029706376,0.0917031,-0.3972823
10.466,-3.2498083,-1.7591336,-1.874573,10.464,-0.056425624,-0.042076394,-0.3533
10.476,-3.4296184,-1.9105121,-1.0797892,10.474,-0.10834917,-0.1282084,-0.29832214
10.486,-3.3671756,-1.7993149,-0.17779672,10.483,-0.09796446,-0.15508647,-0.24762031
10.496,-3.140089,-1.4893692,0.50294334,10.494,-0.024049766,-0.14164743,-0.21707708
