1.002,-0.060067177,-0.10366759,-0.2554323,0.994,-0.14133589,0.009236284,0.032766815
16.406,0.95320606,1.1299353,1.4854496,16.404,-0.26411983,0.017177533,-0.27022234
16.416,1.0577164,1.0429826,0.94517124,16.414,-0.22930048,0.23159122,-0.2201314
16.426,0.65369225,0.44701928,-0.111483574,16.424,-0.05825822,0.30733854,-0.16820785
16.436,-0.090106964,-0.84603375,-1.5966665,16.434,0.10545367,0.18760894,-0.13949719
16.446,-0.99730206,-2.5622606,-2.379408,16.444,0.078575596,-0.13492791,-0.13461027
16.456,-1.223381,-3.6033776,-1.5354747,16.454,-0.1480554,-0.7097521,-0.08635191
16.466,-0.055545807,-3.3721268,1.2102047,16.463,-0.6526301,-0.9437135,0.03215595
16.476,2.6536026,-1.6585382,5.2798924,16.474,-0.87498504,-0.7549561,0.18548313
16.486,6.181099,1.5397105,8.327617,16.484,-0.75097936,-0.12087801,0.19953302
16.499,8.134972,4.7962236,8.018211,16.498,-0.31970856,0.6610295,0.03093422
