0.003,-0.21844673,-1.6461765,2.5862155,0.008,0.4269093,0.045210145,-0.06757391
3.413,-1.7676625,1.1948928,-0.90531516,3.418,-0.4307455,0.55528265,0.7650354
3.423,-1.7788124,1.5293657,-0.68741935,3.428,-0.42830205,0.5485631,0.76137024
3.435,-1.8442144,1.7146356,-1.3515496,3.438,-0.4454063,0.4978613,0.6831795
3.443,-2.238655,1.6798084,-1.9357355,3.448,-0.51809925,0.43005523,0.5573412
3.453,-2.833415,1.437681,-2.1219888,3.458,-0.6127834,0.34697756,0.41439876
3.463,-3.6217103,1.0240836,-1.9566531,3.468,-0.7044132,0.25351518,0.27512148
3.473,-4.412086,0.4858935,-1.5528064,3.479,-0.7722192,0.15944195,0.15172671
3.483,-5.170748,-0.1261407,-1.0620985,3.488,-0.82047755,0.07453168,0.060096923
3.493,-5.7166996,-0.7858707,-0.79670274,3.498,-0.863849,-0.006102536,0.0032864567
3.503,-5.885845,-1.3736583,-0.6012293,3.508,-0.9017226,-0.11239309,-0.03458719
