0.003,-0.21844673,-1.6461765,2.5862155,0.008,0.4269093,0.045210145,-0.06757391
0.613,-2.1770134,-1.5924125,0.67016196,0.619,0.015186111,-0.046419643,0.20731544
0.623,-2.2551847,-1.402264,0.7466705,0.629,0.0029688068,-0.114225686,0.22686313
0.633,-2.180457,-1.0355246,0.71598554,0.638,-0.028185321,-0.18508604,0.24641083
0.643,-1.841713,-0.6986644,0.66213477,0.648,-0.09110444,-0.2596116,0.25496292
0.653,-1.5192623,-0.4292343,0.661742,0.658,-0.19434066,-0.321309,0.2574064
0.667,-0.7653837,0.031062365,0.79701185,0.668,-0.28963566,-0.38728246,0.22625227
0.673,0.1479187,0.42766926,0.93264043,0.678,-0.38859582,-0.46119714,0.17493959
0.683,1.2757568,0.85471773,1.4220957,0.688,-0.44357368,-0.5088446,0.09491625
0.693,2.4759722,1.2160306,1.8381735,0.698,-0.47961473,-0.470971,-0.05230228
0.703,3.5816479,1.2706542,1.9677738,0.708,-0.49549723,-0.38544986,-0.13415822
