0.003,-0.21844673,-1.6461765,2.5862155,0.008,0.4269093,0.045210145,-0.06757391
9.713,2.1534748,-0.6067823,-7.109243,9.718,0.72867674,0.26267818,0.30566475
9.723,-0.084150314,-2.3178923,-6.5954466,9.729,0.976688,0.020164669,0.45838106
9.733,-0.99021816,-3.0285864,-7.3009987,9.739,1.0451049,-0.17225789,0.69112074
9.743,-1.2834253,-3.5991235,-8.255322,9.748,0.8832256,-0.561379,0.9763948
9.753,-0.30063248,-2.727944,-6.587339,9.758,0.5942864,-0.86986595,1.1993606
9.763,1.7502613,-0.5039649,-2.9164445,9.768,0.4110268,-0.92117864,1.2354016
9.773,3.9768114,2.5801196,0.6107534,9.778,0.49471533,-0.5454965,0.9495167
9.783,5.7309074,5.2631598,1.9593179,9.788,0.5759604,-0.15759712,0.60254526
9.793,6.5408936,6.7370653,1.2080951,9.798,0.55396926,0.16188541,0.21892188
9.803,6.6321526,6.6711197,0.45386195,9.808,0.47577852,0.41417274,-0.14759725
