0.003,-0.21844673,-1.6461765,2.5862155,0.008,0.4269093,0.045210145,-0.06757391
8.613,3.1168518,-0.079641685,-0.022464335,8.618,0.03595553,-0.18325347,-0.030921996
8.623,3.5210447,-1.7859918,-0.6240239,8.628,0.03351207,-0.49112955,-0.027867671
8.633,4.127425,-3.0614712,1.215574,8.638,0.042675048,-0.8271054,0.2012068
8.643,5.406435,-3.4220524,5.1831455,8.648,0.07138571,-0.3744543,0.35819918
8.653,6.8854294,-2.6014588,9.799302,8.658,0.20638694,0.5876585,0.377136
8.663,7.1621532,-1.6049124,10.614618,8.668,0.36093584,1.4184352,0.2836736
8.675,4.5522957,-0.9714409,5.6884804,8.678,0.36643362,1.8490952,0.2787867
8.683,2.035016,-0.7379314,-0.2979647,8.688,0.23326501,1.8435974,0.41745308
8.693,2.0307388,-0.17412612,-6.61904,8.698,0.054281488,1.5735949,0.48159394
8.703,3.6134233,0.97520375,-8.663869,8.708,0.19539136,1.0983418,0.3783577
