0.003,-0.21844673,-1.6461765,2.5862155,0.008,0.4269093,0.045210145,-0.06757391
11.012,-0.5781069,1.6658599,3.6714585,11.04,0.46600467,-0.12949732,0.066205576
11.022,-0.07752514,2.0188477,2.9945173,11.048,0.37315315,-0.27060717,0.033218853
11.032,-0.025029182,1.8993996,2.2723107,11.058,0.2576996,-0.3054265,0.029553663
11.042,-0.22765923,1.5028654,1.6334792,11.068,0.2491475,-0.25472468,0.030775394
11.052,-0.13060856,0.8834344,1.3708571,11.078,0.23387587,-0.20463374,0.06254038
11.062,0.23987961,0.46333385,1.7000914,11.088,0.1330831,-0.21196413,0.1450072
11.072,0.44504642,-0.28075784,0.6612177,11.098,0.016407842,-0.2968744,0.21770015
11.083,0.6058979,-0.48861676,-0.7125252,11.108,-0.07216762,-0.49784908,0.24457823
11.093,1.2818642,0.1976096,-1.4425212,11.118,-0.11614992,-0.8075577,0.12851384
11.102,2.3569508,1.5394547,-1.3521113,11.128,-0.07705454,-0.88635933,-0.068795644
