0.003,-0.21844673,-1.6461765,2.5862155,0.008,0.4269093,0.045210145,-0.06757391
12.013,-1.7252998,-0.17679302,2.236312,12.038,0.6254405,-0.46058628,0.0093951095
12.023,-1.9566569,-0.8781702,1.9604946,12.048,0.6236079,-0.62613076,0.13584422
12.033,-2.124041,-1.380402,1.6662726,12.058,0.6327709,-0.6811086,0.1871569
12.043,-1.8666692,-1.4071462,1.51892,12.068,0.58023643,-0.5778724,0.2134241
12.053,-0.8883152,-0.72905195,1.962157,12.078,0.5124304,-0.4251561,0.21036978
12.068,0.13952065,-0.591241,1.875667,12.088,0.3933117,-0.35429573,0.19021122
12.073,1.3738432,-0.26443887,1.5994787,12.098,0.23815192,-0.4025541,0.12973556
12.083,2.5991707,0.40996552,0.08396894,12.108,0.08787908,-0.538777,0.030775394
12.093,3.7592125,1.7247835,-1.2665789,12.118,-0.031239647,-0.61696774,-0.15798196
12.103,4.3822756,3.1520724,-1.492413,12.128,-0.053230796,-0.34146756,-0.36506528
