0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
13.913,-2.415379,-2.4321709,1.6825225,13.941,-0.51099485,-0.11408518,-0.1608225
13.928,-1.875751,-2.2024386,2.0262928,13.951,-0.45174095,-0.09575922,-0.18403538
13.933,-1.1571293,-1.9586551,2.3249555,13.961,-0.35033733,-0.09575922,-0.2029722
13.943,-0.40674114,-1.9678719,2.5982347,13.97,-0.20617312,-0.16051093,-0.2542849
13.953,0.27865696,-2.0266774,2.882733,13.98,-0.058954597,-0.2454212,-0.3000998
13.963,1.0908155,-1.6803195,2.8677845,13.99,0.027788267,-0.2558059,-0.28849334
13.973,1.6423712,-1.3172148,2.2140872,14.0,0.15790257,-0.12141556,-0.12355971
13.983,1.8126059,-1.331478,1.7020123,14.01,0.24586716,-0.023066256,0.032821786
13.993,2.0153074,-2.0268266,2.2227118,14.021,0.32344705,0.04351805,0.167823
14.003,2.387679,-3.1889849,2.9855833,14.032,0.31061888,0.093609005,0.27777874
