0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
12.714,-1.6833897,0.26604658,-1.3937969,12.741,-0.94226575,0.25793177,0.448821
12.723,-3.1761713,-0.20745353,-1.73513,12.751,-0.99174577,0.058789685,0.3822367
12.733,-4.736066,-0.6625664,-1.7115008,12.761,-1.0088501,-0.15195882,0.31931758
12.743,-5.87366,-0.9846599,-1.6729164,12.771,-1.0174022,-0.35354435,0.27105922
12.753,-6.617877,-1.2634006,-1.5720482,12.781,-1.0296196,-0.5551299,0.23562905
12.763,-7.0042133,-1.4079323,-1.5011339,12.791,-1.0528324,-0.7047919,0.20019886
12.773,-6.743782,-1.1980668,-1.3589714,12.801,-1.0626062,-0.7591589,0.15316224
12.783,-5.8732166,-0.85882837,-1.1832165,12.811,-1.0412259,-0.69257456,0.08046927
12.798,-4.3347836,-0.40708765,-0.3477193,12.821,-0.972809,-0.5642929,0.0010567922
12.803,-2.5193229,-0.04259497,0.8912627,12.831,-0.877514,-0.432346,-0.0728579
