0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.813,1.9845018,-2.5756896,3.1139517,4.811,-0.1347019,-0.23870169,-0.42227283
4.823,2.248619,-3.553571,4.137144,4.821,0.049779415,-0.21976486,-0.39539477
4.833,2.3050213,-4.7610435,4.9592123,4.831,0.2507541,-0.12263729,-0.2561175
4.843,2.4801388,-5.3650403,4.8081293,4.841,0.4419549,-0.055442113,-0.039260313
4.853,2.736598,-4.728477,3.9966557,4.851,0.5653497,-0.04689,0.17209907
4.863,2.841196,-3.3007684,3.2984147,4.861,0.5824539,-0.059107307,0.30710027
4.873,2.9131002,-1.602098,2.80842,4.871,0.49204585,-0.013903279,0.37063026
4.883,3.0317907,-0.18644696,1.6050771,4.881,0.41690943,0.05817882,0.32481536
4.895,2.8815184,0.8341049,0.16639043,4.895,0.4896024,-0.013903279,0.2716701
4.903,4.1976585,1.2534634,-1.953751,4.901,0.5232,0.045961514,0.26495057
