0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.013,9.109592,1.3605206,2.0606961,4.011,0.19516535,-0.6235468,0.2961047
4.023,9.402818,0.49231037,1.1156535,4.021,0.350936,-0.45555884,-0.040482044
4.033,7.738655,-0.94144154,0.6546949,4.031,0.45478308,-0.22892785,-0.32025835
4.043,5.1376877,-1.9250898,0.41578475,4.041,0.51831305,0.0032009482,-0.47847244
4.053,2.4601898,-2.121185,0.7113158,4.051,0.57145834,0.18646052,-0.5365046
4.063,0.31256676,-1.8717669,0.41647258,4.061,0.62521446,0.32085085,-0.55483055
4.077,-1.5365477,-1.112788,0.35069007,4.076,0.6655316,0.34589636,-0.5468893
4.083,-3.0857964,-0.36705667,0.14693874,4.081,0.67469454,0.33795512,-0.52367646
4.093,-4.347041,0.36495447,-0.10851547,4.091,0.63987523,0.31229877,-0.48885712
4.103,-5.545462,0.987996,-0.27360168,4.101,0.5720692,0.29336196,-0.45525956
