0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
13.313,-5.4401093,-0.14222354,-1.0425133,13.341,0.80664146,-0.5655146,-0.07346877
13.323,-4.138934,-0.08290875,-0.32581082,13.351,0.89277345,-0.49098903,-0.033762522
13.334,-2.98916,-0.13109055,0.74244833,13.361,1.0002857,-0.44150895,-0.02398868
13.343,-2.0379324,-0.19882202,1.7081788,13.371,1.0778656,-0.38775283,-0.002608398
13.353,-1.4615421,-0.10301876,2.111105,13.381,1.0992459,-0.34132707,0.023047943
13.363,-1.3248816,-0.08146292,2.1289878,13.391,1.0742004,-0.2875709,0.05175861
13.373,-1.3706179,-0.10230595,2.011273,13.401,0.9929553,-0.22343005,0.082912736
13.383,-1.4203186,-0.047385007,1.9338549,13.412,0.87628007,-0.17944777,0.10734735
13.393,-1.3650599,0.20662075,1.8844161,13.421,0.7431115,-0.18066949,0.11895379
13.403,-1.113864,0.73053914,1.7302175,13.431,0.5451911,-0.22526266,0.11956465
