0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
13.413,-0.57808113,1.474463,1.5242655,13.441,0.42057464,-0.3034534,0.11162341
13.423,0.19090748,2.2793784,1.3351274,13.451,0.28801686,-0.38958538,0.10673648
13.433,0.9730549,2.7910898,1.0530121,13.461,0.16706555,-0.42868078,0.12139725
13.443,1.7195339,3.0438797,0.32860416,13.471,0.06505105,-0.38897455,0.14461012
13.453,2.2163057,2.9360325,-0.40269023,13.481,-0.050402485,-0.27840793,0.14705358
13.463,2.3185349,2.3252254,-0.5146047,13.491,-0.23305118,-0.12630248,0.07313889
13.473,2.4388475,1.7291839,0.070831954,13.501,-0.3717176,0.03374421,-0.06002973
13.483,2.8352842,1.2890377,0.94561344,13.516,-0.33689827,0.1235414,-0.2237416
13.493,4.9937143,1.7688502,3.0886538,13.521,-0.10049343,0.1956235,-0.34163862
13.503,5.0988092,1.4792297,4.8148627,13.531,0.19638708,0.31779653,-0.37157103
