0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.713,-6.540532,0.47269088,-2.0529337,7.711,-0.8433056,-0.16906305,0.5416725
7.723,-5.395821,1.1798583,-1.9976877,7.721,-0.88423353,-0.3969158,0.40544957
7.733,-3.9506812,1.7126801,-1.380768,7.731,-0.8964508,-0.6302663,0.23501818
7.743,-2.4515915,1.829977,0.26588726,7.741,-0.88606614,-0.74755245,0.058478124
7.753,-1.3256197,1.3353145,1.76547,7.751,-0.84880334,-0.5569625,-0.12966837
7.768,-0.7243395,0.65327597,2.0633793,7.761,-0.78099734,-0.43967634,-0.2011396
7.773,-0.66199493,-0.013812244,1.6947181,7.771,-0.72418684,-0.34804654,-0.24084584
7.784,-0.9648199,-0.62038785,1.229055,7.781,-0.7040283,-0.2949013,-0.25489575
7.794,-1.3980742,-1.0721493,1.0728048,7.791,-0.70952606,-0.2576385,-0.23534806
7.803,-1.8670783,-1.5173353,1.0706668,7.801,-0.73090637,-0.24481034,-0.19014403
